11	262.89	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	279.53	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	296.09	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	312.73	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	329.27	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	345.89	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	362.46	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	379.04	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	395.69	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	412.28	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	428.87	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	445.46	0.20108	-7.6571	0.20108	-7.6571	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	462	0.20108	-7.6249	0.20108	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	478.58	0.20108	-7.6249	0.20108	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	495.16	0.20108	-7.6249	0.20108	-7.6249	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	511.94	0.20108	-7.5606	0.20108	-7.5606	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	528.47	0.20108	-7.4962	0.20108	-7.4962	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	545.06	0.12065	-7.271	0.12065	-7.271	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	561.61	-0.080432	-6.8528	-0.080432	-6.8528	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	578.21	-0.34183	-6.338	-0.34183	-6.338	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	594.75	-0.48259	-6.0163	-0.48259	-6.0163	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	611.39	-0.78421	-5.3728	-0.78421	-5.3728	0	1	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	627.96	-0.96518	-5.0189	-0.96518	-5.0189	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	644.58	-1.3472	-4.2146	-1.3472	-4.2146	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	661.17	-1.7695	-3.346	-1.7695	-3.346	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	677.75	-2.1515	-2.4773	-2.1515	-2.4773	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	694.34	-2.3526	-2.0269	-2.3526	-2.0269	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	710.93	-2.7146	-1.1582	-2.7146	-1.1582	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	727.53	-2.8955	-0.7078	-2.8955	-0.7078	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	1	0
11	744.14	-3.2575	0.19304	-3.2575	0.19304	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	760.78	-3.5591	1.0617	-3.5591	1.0617	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	777.32	-3.8406	1.8017	-3.8406	1.8017	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	793.93	-3.9613	2.1556	-3.9613	2.1556	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	810.47	-4.2227	2.8955	-4.2227	2.8955	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	827.02	-4.3433	3.2494	-4.3433	3.2494	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	843.69	-4.5645	3.9572	-4.5645	3.9572	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	860.3	-4.7455	4.6007	-4.7455	4.6007	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	876.9	-4.9063	5.0833	-4.9063	5.0833	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	893.49	-4.9666	5.3085	-4.9666	5.3085	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	910.04	-5.0471	5.7267	-5.0471	5.7267	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	926.6	-5.0672	5.9519	-5.0672	5.9519	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	943.26	-5.1275	6.3058	-5.1275	6.3058	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	959.81	-5.1476	6.4667	-5.1476	6.4667	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	976.49	-5.2079	6.6597	-5.2079	6.6597	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	1	0	0	0
11	993.04	-5.2683	6.7562	-5.2683	6.7562	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1009.6	-5.3085	6.7884	-5.3085	6.7884	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1026.3	-5.3085	6.8206	-5.3085	6.8206	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1042.8	-5.3286	6.8206	-5.3286	6.8206	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1059.5	-5.3286	6.8206	-5.3286	6.8206	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1076	-5.3286	6.8528	-5.3286	6.8528	0	2	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
11	1092.6	-5.3286	6.8528	-5.3286	6.8528	0	3	105	-3.1058	4.2473	-1	-12.106	3.2474	0	-7.3438	3	-1	1	0	0	0	0
